ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2021-04-25 00:00:00,001,颗粒物,2.47,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2021-04-25 00:00:00,002,二氧化硫,37.75,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2021-04-25 00:00:00,003,氮氧化物,176.52,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2021-04-25 00:00:00,004,一氧化碳,3.41,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2021-04-25 00:00:00,008,氯化氢,4.5,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2021-04-25 00:00:00,001,颗粒物,1.31,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2021-04-25 00:00:00,002,二氧化硫,35.56,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2021-04-25 00:00:00,003,氮氧化物,183.96,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2021-04-25 00:00:00,004,一氧化碳,3.3,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2021-04-25 00:00:00,008,氯化氢,6.77,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
