ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2021-04-07 00:00:00,001,颗粒物,,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2021-04-07 00:00:00,002,二氧化硫,,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2021-04-07 00:00:00,003,氮氧化物,,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2021-04-07 00:00:00,004,一氧化碳,,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2021-04-07 00:00:00,008,氯化氢,,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2021-04-07 00:00:00,001,颗粒物,3.83,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2021-04-07 00:00:00,002,二氧化硫,30.3,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2021-04-07 00:00:00,003,氮氧化物,174.62,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2021-04-07 00:00:00,004,一氧化碳,1.67,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2021-04-07 00:00:00,008,氯化氢,2.54,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
