ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2021-04-14 00:00:00,001,颗粒物,2.52,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2021-04-14 00:00:00,002,二氧化硫,13.72,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2021-04-14 00:00:00,003,氮氧化物,157.79,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2021-04-14 00:00:00,004,一氧化碳,5.76,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2021-04-14 00:00:00,008,氯化氢,7.81,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2021-04-14 00:00:00,001,颗粒物,0.9,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2021-04-14 00:00:00,002,二氧化硫,20.48,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2021-04-14 00:00:00,003,氮氧化物,184.19,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2021-04-14 00:00:00,004,一氧化碳,1.94,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2021-04-14 00:00:00,008,氯化氢,7.91,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
