ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-04-27 00:00:00,001,颗粒物,0.62,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-04-27 00:00:00,002,二氧化硫,12.04,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-04-27 00:00:00,003,氮氧化物,72.57,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-04-27 00:00:00,004,一氧化碳,4.06,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-04-27 00:00:00,008,氯化氢,17.45,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-04-27 00:00:00,001,颗粒物,0.45,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-04-27 00:00:00,002,二氧化硫,10.24,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-04-27 00:00:00,003,氮氧化物,64.16,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-04-27 00:00:00,004,一氧化碳,4.23,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-04-27 00:00:00,008,氯化氢,15.23,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
