ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-04-12 00:00:00,001,颗粒物,0.75,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-04-12 00:00:00,002,二氧化硫,10.8,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-04-12 00:00:00,003,氮氧化物,67.21,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-04-12 00:00:00,004,一氧化碳,3.59,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-04-12 00:00:00,008,氯化氢,16.39,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-04-12 00:00:00,001,颗粒物,0.51,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-04-12 00:00:00,002,二氧化硫,11.41,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-04-12 00:00:00,003,氮氧化物,60.59,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-04-12 00:00:00,004,一氧化碳,2.57,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-04-12 00:00:00,008,氯化氢,13.47,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
