ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-04-24 00:00:00,001,颗粒物,0.5,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-04-24 00:00:00,002,二氧化硫,20.55,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-04-24 00:00:00,003,氮氧化物,71.5,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-04-24 00:00:00,004,一氧化碳,3.68,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-04-24 00:00:00,008,氯化氢,18.73,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-04-24 00:00:00,001,颗粒物,0.36,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-04-24 00:00:00,002,二氧化硫,14.43,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-04-24 00:00:00,003,氮氧化物,67.75,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-04-24 00:00:00,004,一氧化碳,3.05,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-04-24 00:00:00,008,氯化氢,14.95,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
