ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-04-14 00:00:00,001,颗粒物,0.71,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-04-14 00:00:00,002,二氧化硫,12.51,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-04-14 00:00:00,003,氮氧化物,54.87,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-04-14 00:00:00,004,一氧化碳,4.69,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-04-14 00:00:00,008,氯化氢,13.72,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-04-14 00:00:00,001,颗粒物,0.53,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-04-14 00:00:00,002,二氧化硫,13.14,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-04-14 00:00:00,003,氮氧化物,53.73,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-04-14 00:00:00,004,一氧化碳,3.16,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-04-14 00:00:00,008,氯化氢,12.74,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
