ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-04-20 00:00:00,001,颗粒物,2.59,20,,0,0,2021-04-28T14:58:07.533,2021-04-28T14:58:17.823,20210420
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-04-20 00:00:00,002,二氧化硫,5.11,80,,0,0,2021-04-28T14:58:07.533,2021-04-28T14:58:17.823,20210420
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-04-20 00:00:00,003,氮氧化物,87.06,250,,0,0,2021-04-28T14:58:07.533,2021-04-28T14:58:17.823,20210420
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-04-20 00:00:00,004,一氧化碳,9.9,80,,0,0,2021-04-28T14:58:07.533,2021-04-28T14:58:17.823,20210420
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-04-20 00:00:00,008,氯化氢,9.4,50,,0,0,2021-04-28T14:58:07.533,2021-04-28T14:58:17.823,20210420
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-04-20 00:00:00,001,颗粒物,1.2,20,,0,0,2021-04-28T14:58:07.533,2021-04-28T14:58:17.823,20210420
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-04-20 00:00:00,002,二氧化硫,4.04,80,,0,0,2021-04-28T14:58:07.533,2021-04-28T14:58:17.823,20210420
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-04-20 00:00:00,003,氮氧化物,84.1,250,,0,0,2021-04-28T14:58:07.533,2021-04-28T14:58:17.823,20210420
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-04-20 00:00:00,004,一氧化碳,8.58,80,,0,0,2021-04-28T14:58:07.533,2021-04-28T14:58:17.823,20210420
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-04-20 00:00:00,008,氯化氢,9.39,50,,0,0,2021-04-28T14:58:07.533,2021-04-28T14:58:17.823,20210420
