ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-04-29 00:00:00,001,颗粒物,2.34,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-04-29 00:00:00,002,二氧化硫,6.51,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-04-29 00:00:00,003,氮氧化物,87.92,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-04-29 00:00:00,004,一氧化碳,8.68,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-04-29 00:00:00,008,氯化氢,6.95,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-04-29 00:00:00,001,颗粒物,1.09,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-04-29 00:00:00,002,二氧化硫,5.49,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-04-29 00:00:00,003,氮氧化物,85.35,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-04-29 00:00:00,004,一氧化碳,10.15,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-04-29 00:00:00,008,氯化氢,11.59,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-04-29 00:00:00,001,颗粒物,1.46,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-04-29 00:00:00,002,二氧化硫,8.94,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-04-29 00:00:00,003,氮氧化物,87.58,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-04-29 00:00:00,004,一氧化碳,8.36,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-04-29 00:00:00,008,氯化氢,5.88,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
