ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-04-08 00:00:00,001,颗粒物,0.73,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-04-08 00:00:00,002,二氧化硫,3.62,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-04-08 00:00:00,003,氮氧化物,86.92,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-04-08 00:00:00,004,一氧化碳,8.94,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-04-08 00:00:00,008,氯化氢,6.19,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-04-08 00:00:00,001,颗粒物,0.87,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-04-08 00:00:00,002,二氧化硫,5.45,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-04-08 00:00:00,003,氮氧化物,79.41,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-04-08 00:00:00,004,一氧化碳,19.37,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-04-08 00:00:00,008,氯化氢,10.42,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
