ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-04-09 00:00:00,001,颗粒物,0.54,20,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-04-09 00:00:00,002,二氧化硫,6.01,80,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-04-09 00:00:00,003,氮氧化物,92.47,250,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-04-09 00:00:00,004,一氧化碳,9.1,80,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-04-09 00:00:00,008,氯化氢,9.02,50,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-04-09 00:00:00,001,颗粒物,0.76,20,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-04-09 00:00:00,002,二氧化硫,3.7,80,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-04-09 00:00:00,003,氮氧化物,84.16,250,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-04-09 00:00:00,004,一氧化碳,12.72,80,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-04-09 00:00:00,008,氯化氢,9.81,50,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-04-09 00:00:00,001,颗粒物,0.44,20,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-04-09 00:00:00,002,二氧化硫,5.24,80,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-04-09 00:00:00,003,氮氧化物,78.36,250,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-04-09 00:00:00,004,一氧化碳,13.11,80,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-04-09 00:00:00,008,氯化氢,6.36,50,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-04-09 00:00:00,001,颗粒物,0.42,20,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-04-09 00:00:00,002,二氧化硫,7.37,80,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-04-09 00:00:00,003,氮氧化物,88.76,250,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-04-09 00:00:00,004,一氧化碳,3.65,80,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-04-09 00:00:00,008,氯化氢,12.29,50,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-04-09 00:00:00,001,颗粒物,0.69,20,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-04-09 00:00:00,002,二氧化硫,3.92,80,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-04-09 00:00:00,003,氮氧化物,90.52,250,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-04-09 00:00:00,004,一氧化碳,5.36,80,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-04-09 00:00:00,008,氯化氢,10.36,50,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2021-04-09 00:00:00,001,颗粒物,0.18,20,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2021-04-09 00:00:00,002,二氧化硫,13.33,80,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2021-04-09 00:00:00,003,氮氧化物,93.21,250,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2021-04-09 00:00:00,004,一氧化碳,3.6,80,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2021-04-09 00:00:00,008,氯化氢,7.29,50,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2021-04-09 00:00:00,001,颗粒物,0.52,20,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2021-04-09 00:00:00,002,二氧化硫,11.81,80,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2021-04-09 00:00:00,003,氮氧化物,84.95,250,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2021-04-09 00:00:00,004,一氧化碳,3.07,80,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
