ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-04-03 00:00:00,001,颗粒物,,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-04-03 00:00:00,002,二氧化硫,,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-04-03 00:00:00,003,氮氧化物,,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-04-03 00:00:00,004,一氧化碳,,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-04-03 00:00:00,008,氯化氢,,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-04-03 00:00:00,001,颗粒物,7.47,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-04-03 00:00:00,002,二氧化硫,0.15,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-04-03 00:00:00,003,氮氧化物,226.88,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-04-03 00:00:00,004,一氧化碳,60.95,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-04-03 00:00:00,008,氯化氢,3.56,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-04-03 00:00:00,001,颗粒物,7.08,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-04-03 00:00:00,002,二氧化硫,2.74,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-04-03 00:00:00,003,氮氧化物,87.95,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-04-03 00:00:00,004,一氧化碳,50.07,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-04-03 00:00:00,008,氯化氢,18.89,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
