ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-04-01 00:00:00,001,颗粒物,,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-04-01 00:00:00,002,二氧化硫,,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-04-01 00:00:00,003,氮氧化物,,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-04-01 00:00:00,004,一氧化碳,,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-04-01 00:00:00,008,氯化氢,,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-04-01 00:00:00,001,颗粒物,7.38,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-04-01 00:00:00,002,二氧化硫,0.24,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-04-01 00:00:00,003,氮氧化物,211.91,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-04-01 00:00:00,004,一氧化碳,39.39,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-04-01 00:00:00,008,氯化氢,15.17,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-04-01 00:00:00,001,颗粒物,7.27,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-04-01 00:00:00,002,二氧化硫,3.2,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-04-01 00:00:00,003,氮氧化物,109.78,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-04-01 00:00:00,004,一氧化碳,45.78,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-04-01 00:00:00,008,氯化氢,17.95,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
