ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-04-20 00:00:00,001,颗粒物,9.65,20,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-04-20 00:00:00,002,二氧化硫,0.61,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-04-20 00:00:00,003,氮氧化物,153.92,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-04-20 00:00:00,004,一氧化碳,62.62,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-04-20 00:00:00,008,氯化氢,3.95,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-04-20 00:00:00,001,颗粒物,8.86,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-04-20 00:00:00,002,二氧化硫,0.01,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-04-20 00:00:00,003,氮氧化物,176.93,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-04-20 00:00:00,004,一氧化碳,38.92,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-04-20 00:00:00,008,氯化氢,30.4,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-04-20 00:00:00,001,颗粒物,9.34,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-04-20 00:00:00,002,二氧化硫,3.53,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-04-20 00:00:00,003,氮氧化物,100.92,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-04-20 00:00:00,004,一氧化碳,51.52,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-04-20 00:00:00,008,氯化氢,16.56,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
