ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-04-24 00:00:00,001,颗粒物,2.49,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-04-24 00:00:00,002,二氧化硫,4.63,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-04-24 00:00:00,003,氮氧化物,126.72,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-04-24 00:00:00,004,一氧化碳,1.21,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-04-24 00:00:00,008,氯化氢,3.3,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-04-24 00:00:00,001,颗粒物,0.7,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-04-24 00:00:00,002,二氧化硫,2.7,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-04-24 00:00:00,003,氮氧化物,146.37,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-04-24 00:00:00,004,一氧化碳,1.28,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-04-24 00:00:00,008,氯化氢,5.82,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
