ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-04-08 00:00:00,001,颗粒物,2.42,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-04-08 00:00:00,002,二氧化硫,1.65,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-04-08 00:00:00,003,氮氧化物,137.81,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-04-08 00:00:00,004,一氧化碳,1.64,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-04-08 00:00:00,008,氯化氢,3.65,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-04-08 00:00:00,001,颗粒物,1.11,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-04-08 00:00:00,002,二氧化硫,1.94,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-04-08 00:00:00,003,氮氧化物,166.49,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-04-08 00:00:00,004,一氧化碳,1.36,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-04-08 00:00:00,008,氯化氢,3.7,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
