ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-04-28 00:00:00,001,颗粒物,2.96,20,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-04-28 00:00:00,002,二氧化硫,5.82,80,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-04-28 00:00:00,003,氮氧化物,128.83,250,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-04-28 00:00:00,004,一氧化碳,2.71,80,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-04-28 00:00:00,008,氯化氢,5.15,50,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-04-28 00:00:00,001,颗粒物,0.76,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-04-28 00:00:00,002,二氧化硫,2.86,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-04-28 00:00:00,003,氮氧化物,147.78,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-04-28 00:00:00,004,一氧化碳,1.1,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-04-28 00:00:00,008,氯化氢,6.24,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
