ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-04-23 00:00:00,001,颗粒物,2.59,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-04-23 00:00:00,002,二氧化硫,3.79,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-04-23 00:00:00,003,氮氧化物,126.18,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-04-23 00:00:00,004,一氧化碳,1.8,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-04-23 00:00:00,008,氯化氢,2.45,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-04-23 00:00:00,001,颗粒物,0.73,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-04-23 00:00:00,002,二氧化硫,2.76,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-04-23 00:00:00,003,氮氧化物,148.0,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-04-23 00:00:00,004,一氧化碳,1.19,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-04-23 00:00:00,008,氯化氢,5.26,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
