ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-04-24 00:00:00,001,颗粒物,2.64,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-04-24 00:00:00,002,二氧化硫,1.6,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-04-24 00:00:00,003,氮氧化物,48.78,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-04-24 00:00:00,004,一氧化碳,2.54,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-04-24 00:00:00,008,氯化氢,1.01,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-04-24 00:00:00,001,颗粒物,1.3,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-04-24 00:00:00,002,二氧化硫,2.84,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-04-24 00:00:00,003,氮氧化物,48.97,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-04-24 00:00:00,004,一氧化碳,3.57,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-04-24 00:00:00,008,氯化氢,0.36,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-04-24 00:00:00,001,颗粒物,2.82,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-04-24 00:00:00,002,二氧化硫,1.63,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-04-24 00:00:00,003,氮氧化物,48.98,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-04-24 00:00:00,004,一氧化碳,2.85,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-04-24 00:00:00,008,氯化氢,0.92,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-04-24 00:00:00,001,颗粒物,2.5,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-04-24 00:00:00,002,二氧化硫,1.21,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-04-24 00:00:00,003,氮氧化物,48.72,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-04-24 00:00:00,004,一氧化碳,2.23,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-04-24 00:00:00,008,氯化氢,0.54,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
