ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-04-23 00:00:00,001,颗粒物,2.8,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-04-23 00:00:00,002,二氧化硫,2.16,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-04-23 00:00:00,003,氮氧化物,48.83,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-04-23 00:00:00,004,一氧化碳,1.29,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-04-23 00:00:00,008,氯化氢,0.89,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-04-23 00:00:00,001,颗粒物,1.3,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-04-23 00:00:00,002,二氧化硫,2.34,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-04-23 00:00:00,003,氮氧化物,49.0,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-04-23 00:00:00,004,一氧化碳,3.46,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-04-23 00:00:00,008,氯化氢,0.43,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-04-23 00:00:00,001,颗粒物,2.94,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-04-23 00:00:00,002,二氧化硫,1.6,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-04-23 00:00:00,003,氮氧化物,48.95,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-04-23 00:00:00,004,一氧化碳,3.19,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-04-23 00:00:00,008,氯化氢,1.36,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-04-23 00:00:00,001,颗粒物,2.49,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-04-23 00:00:00,002,二氧化硫,1.16,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-04-23 00:00:00,003,氮氧化物,48.95,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-04-23 00:00:00,004,一氧化碳,2.8,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-04-23 00:00:00,008,氯化氢,0.69,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
