ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-04-28 00:00:00,001,颗粒物,1.11,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-04-28 00:00:00,002,二氧化硫,30.08,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-04-28 00:00:00,003,氮氧化物,169.6,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-04-28 00:00:00,004,一氧化碳,3.24,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-04-28 00:00:00,008,氯化氢,10.14,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-04-28 00:00:00,001,颗粒物,1.73,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-04-28 00:00:00,002,二氧化硫,31.03,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-04-28 00:00:00,003,氮氧化物,169.2,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-04-28 00:00:00,004,一氧化碳,3.22,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-04-28 00:00:00,008,氯化氢,12.77,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
