ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-04-20 00:00:00,001,颗粒物,4.02,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-04-20 00:00:00,002,二氧化硫,23.94,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-04-20 00:00:00,003,氮氧化物,166.5,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-04-20 00:00:00,004,一氧化碳,3.63,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-04-20 00:00:00,008,氯化氢,6.48,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-04-20 00:00:00,001,颗粒物,2.14,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-04-20 00:00:00,002,二氧化硫,20.23,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-04-20 00:00:00,003,氮氧化物,172.3,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-04-20 00:00:00,004,一氧化碳,2.79,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-04-20 00:00:00,008,氯化氢,9.0,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
