ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-04-16 00:00:00,001,颗粒物,4.08,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-04-16 00:00:00,002,二氧化硫,32.88,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-04-16 00:00:00,003,氮氧化物,119.66,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-04-16 00:00:00,004,一氧化碳,4.03,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-04-16 00:00:00,008,氯化氢,26.03,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-04-16 00:00:00,001,颗粒物,2.76,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-04-16 00:00:00,002,二氧化硫,25.68,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-04-16 00:00:00,003,氮氧化物,80.22,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-04-16 00:00:00,004,一氧化碳,5.96,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-04-16 00:00:00,008,氯化氢,23.08,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
