ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-04-10 00:00:00,001,颗粒物,4.12,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-04-10 00:00:00,002,二氧化硫,36.75,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-04-10 00:00:00,003,氮氧化物,84.41,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-04-10 00:00:00,004,一氧化碳,2.61,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-04-10 00:00:00,008,氯化氢,30.47,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-04-10 00:00:00,001,颗粒物,2.3,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-04-10 00:00:00,002,二氧化硫,28.87,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-04-10 00:00:00,003,氮氧化物,66.49,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-04-10 00:00:00,004,一氧化碳,5.94,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-04-10 00:00:00,008,氯化氢,24.02,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
