ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-04-02 00:00:00,001,颗粒物,1.16,20,CEMS维护,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-04-02 00:00:00,002,二氧化硫,12.16,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-04-02 00:00:00,003,氮氧化物,127.46,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-04-02 00:00:00,004,一氧化碳,3.37,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-04-02 00:00:00,008,氯化氢,28.99,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-04-02 00:00:00,001,颗粒物,1.46,20,CEMS维护,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-04-02 00:00:00,002,二氧化硫,11.13,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-04-02 00:00:00,003,氮氧化物,131.66,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-04-02 00:00:00,004,一氧化碳,3.57,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-04-02 00:00:00,008,氯化氢,30.35,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
