ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-04-06 00:00:00,001,颗粒物,1.1,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-04-06 00:00:00,002,二氧化硫,5.48,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-04-06 00:00:00,003,氮氧化物,138.91,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-04-06 00:00:00,004,一氧化碳,2.15,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-04-06 00:00:00,008,氯化氢,31.71,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-04-06 00:00:00,001,颗粒物,1.33,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-04-06 00:00:00,002,二氧化硫,8.83,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-04-06 00:00:00,003,氮氧化物,134.14,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-04-06 00:00:00,004,一氧化碳,1.72,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-04-06 00:00:00,008,氯化氢,32.57,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
