ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-04-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-29T11:23:27.733,2021-04-29T11:23:27.733,20210422
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-04-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-29T11:23:27.733,2021-04-29T11:23:27.733,20210422
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-04-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-29T11:23:27.733,2021-04-29T11:23:27.733,20210422
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-04-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-29T11:23:27.733,2021-04-29T11:23:27.733,20210422
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-04-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-29T11:23:27.733,2021-04-29T11:23:27.733,20210422
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-04-22 00:00:00,001,颗粒物,2.4,20,通讯中断,0,0,2021-04-29T11:23:27.733,2021-04-29T11:23:36.723,20210422
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-04-22 00:00:00,002,二氧化硫,20.94,80,通讯中断,0,0,2021-04-29T11:23:27.733,2021-04-29T11:23:36.723,20210422
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-04-22 00:00:00,003,氮氧化物,163.5,250,通讯中断,0,0,2021-04-29T11:23:27.733,2021-04-29T11:23:36.723,20210422
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-04-22 00:00:00,004,一氧化碳,3.48,80,通讯中断,0,0,2021-04-29T11:23:27.733,2021-04-29T11:23:36.723,20210422
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-04-22 00:00:00,008,氯化氢,6.02,50,通讯中断,0,0,2021-04-29T11:23:27.733,2021-04-29T11:23:36.723,20210422
