ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-04-25 00:00:00,001,颗粒物,0.5,20,,0,0,2021-04-30T11:08:46.33,2021-04-30T11:08:55.157,20210425
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-04-25 00:00:00,002,二氧化硫,22.86,80,,0,0,2021-04-30T11:08:46.33,2021-04-30T11:08:55.157,20210425
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-04-25 00:00:00,003,氮氧化物,166.64,250,,0,0,2021-04-30T11:08:46.33,2021-04-30T11:08:55.157,20210425
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-04-25 00:00:00,004,一氧化碳,4.29,80,,0,0,2021-04-30T11:08:46.33,2021-04-30T11:08:55.157,20210425
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-04-25 00:00:00,008,氯化氢,6.18,50,,0,0,2021-04-30T11:08:46.33,2021-04-30T11:08:55.157,20210425
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-04-25 00:00:00,001,颗粒物,2.82,20,,0,0,2021-04-30T11:08:46.33,2021-04-30T11:08:55.157,20210425
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-04-25 00:00:00,002,二氧化硫,16.72,80,,0,0,2021-04-30T11:08:46.33,2021-04-30T11:08:55.157,20210425
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-04-25 00:00:00,003,氮氧化物,174.27,250,,0,0,2021-04-30T11:08:46.33,2021-04-30T11:08:55.157,20210425
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-04-25 00:00:00,004,一氧化碳,2.82,80,,0,0,2021-04-30T11:08:46.33,2021-04-30T11:08:55.157,20210425
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-04-25 00:00:00,008,氯化氢,6.03,50,,0,0,2021-04-30T11:08:46.33,2021-04-30T11:08:55.157,20210425
