ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-04-05 00:00:00,001,颗粒物,1.08,20,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-04-05 00:00:00,002,二氧化硫,4.94,80,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-04-05 00:00:00,003,氮氧化物,153.97,250,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-04-05 00:00:00,004,一氧化碳,7.38,80,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-04-05 00:00:00,008,氯化氢,7.2,50,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-04-05 00:00:00,001,颗粒物,1.98,20,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-04-05 00:00:00,002,二氧化硫,6.94,80,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-04-05 00:00:00,003,氮氧化物,159.4,250,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-04-05 00:00:00,004,一氧化碳,3.61,80,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-04-05 00:00:00,008,氯化氢,7.2,50,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
