ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-04-14 00:00:00,001,颗粒物,0.68,20,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-04-14 00:00:00,002,二氧化硫,18.64,80,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-04-14 00:00:00,003,氮氧化物,156.54,250,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-04-14 00:00:00,004,一氧化碳,2.78,80,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-04-14 00:00:00,008,氯化氢,6.51,50,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-04-14 00:00:00,001,颗粒物,2.37,20,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-04-14 00:00:00,002,二氧化硫,18.23,80,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-04-14 00:00:00,003,氮氧化物,158.81,250,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-04-14 00:00:00,004,一氧化碳,3.54,80,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-04-14 00:00:00,008,氯化氢,6.03,50,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
