ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-04-13 00:00:00,001,颗粒物,,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-04-13 00:00:00,002,二氧化硫,,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-04-13 00:00:00,003,氮氧化物,,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-04-13 00:00:00,004,一氧化碳,,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-04-13 00:00:00,008,氯化氢,,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-04-13 00:00:00,001,颗粒物,2.63,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-04-13 00:00:00,002,二氧化硫,46.5,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-04-13 00:00:00,003,氮氧化物,94.96,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-04-13 00:00:00,004,一氧化碳,1.0,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-04-13 00:00:00,008,氯化氢,23.24,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
