ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-04-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-04-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-04-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-04-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-04-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-04-12 00:00:00,001,颗粒物,2.92,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-04-12 00:00:00,002,二氧化硫,42.99,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-04-12 00:00:00,003,氮氧化物,97.35,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-04-12 00:00:00,004,一氧化碳,1.31,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-04-12 00:00:00,008,氯化氢,23.81,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
