ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-04-09 00:00:00,001,颗粒物,2.66,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-04-09 00:00:00,002,二氧化硫,22.5,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-04-09 00:00:00,003,氮氧化物,157.52,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-04-09 00:00:00,004,一氧化碳,17.04,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-04-09 00:00:00,008,氯化氢,29.18,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-04-09 00:00:00,001,颗粒物,3.17,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-04-09 00:00:00,002,二氧化硫,36.79,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-04-09 00:00:00,003,氮氧化物,158.0,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-04-09 00:00:00,004,一氧化碳,24.6,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-04-09 00:00:00,008,氯化氢,15.17,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-04-09 00:00:00,001,颗粒物,2.56,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-04-09 00:00:00,002,二氧化硫,10.23,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-04-09 00:00:00,003,氮氧化物,190.95,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-04-09 00:00:00,004,一氧化碳,6.55,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-04-09 00:00:00,008,氯化氢,23.03,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
