ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-04-06 00:00:00,001,颗粒物,2.8,20,通讯中断,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-04-06 00:00:00,002,二氧化硫,29.86,80,通讯中断,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-04-06 00:00:00,003,氮氧化物,159.89,250,通讯中断,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-04-06 00:00:00,004,一氧化碳,20.73,80,通讯中断,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-04-06 00:00:00,008,氯化氢,34.83,50,通讯中断,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-04-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-04-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-04-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-04-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-04-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-04-06 00:00:00,001,颗粒物,2.54,20,通讯中断,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-04-06 00:00:00,002,二氧化硫,12.36,80,通讯中断,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-04-06 00:00:00,003,氮氧化物,184.57,250,通讯中断,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-04-06 00:00:00,004,一氧化碳,8.29,80,通讯中断,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-04-06 00:00:00,008,氯化氢,26.41,50,通讯中断,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
