ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-04-14 00:00:00,001,颗粒物,2.67,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-04-14 00:00:00,002,二氧化硫,30.4,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-04-14 00:00:00,003,氮氧化物,164.34,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-04-14 00:00:00,004,一氧化碳,26.69,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-04-14 00:00:00,008,氯化氢,36.47,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-04-14 00:00:00,001,颗粒物,1.17,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-04-14 00:00:00,002,二氧化硫,32.63,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-04-14 00:00:00,003,氮氧化物,148.02,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-04-14 00:00:00,004,一氧化碳,30.25,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-04-14 00:00:00,008,氯化氢,26.36,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-04-14 00:00:00,001,颗粒物,2.51,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-04-14 00:00:00,002,二氧化硫,12.84,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-04-14 00:00:00,003,氮氧化物,189.4,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-04-14 00:00:00,004,一氧化碳,7.42,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-04-14 00:00:00,008,氯化氢,36.57,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
