ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-04-22 00:00:00,001,颗粒物,3.14,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-04-22 00:00:00,002,二氧化硫,25.2,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-04-22 00:00:00,003,氮氧化物,168.08,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-04-22 00:00:00,004,一氧化碳,19.72,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-04-22 00:00:00,008,氯化氢,31.75,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-04-22 00:00:00,001,颗粒物,1.39,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-04-22 00:00:00,002,二氧化硫,28.67,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-04-22 00:00:00,003,氮氧化物,160.69,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-04-22 00:00:00,004,一氧化碳,30.89,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-04-22 00:00:00,008,氯化氢,24.55,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-04-22 00:00:00,001,颗粒物,2.42,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-04-22 00:00:00,002,二氧化硫,12.93,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-04-22 00:00:00,003,氮氧化物,176.7,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-04-22 00:00:00,004,一氧化碳,8.87,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-04-22 00:00:00,008,氯化氢,35.59,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
