ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2021-04-24 00:00:00,001,颗粒物,2.24,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2021-04-24 00:00:00,002,二氧化硫,7.18,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2021-04-24 00:00:00,003,氮氧化物,124.81,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2021-04-24 00:00:00,004,一氧化碳,0.31,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2021-04-24 00:00:00,008,氯化氢,4.43,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2021-04-24 00:00:00,001,颗粒物,0.68,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2021-04-24 00:00:00,002,二氧化硫,8.5,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2021-04-24 00:00:00,003,氮氧化物,120.51,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2021-04-24 00:00:00,004,一氧化碳,0.95,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2021-04-24 00:00:00,008,氯化氢,4.16,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
