ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-04-29 00:00:00,001,颗粒物,2.3,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-04-29 00:00:00,002,二氧化硫,24.36,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-04-29 00:00:00,003,氮氧化物,148.14,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-04-29 00:00:00,004,一氧化碳,1.08,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-04-29 00:00:00,008,氯化氢,34.12,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-04-29 00:00:00,001,颗粒物,3.08,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-04-29 00:00:00,002,二氧化硫,6.77,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-04-29 00:00:00,003,氮氧化物,202.33,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-04-29 00:00:00,004,一氧化碳,1.92,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-04-29 00:00:00,008,氯化氢,5.1,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-04-29 00:00:00,001,颗粒物,3.49,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-04-29 00:00:00,002,二氧化硫,7.85,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-04-29 00:00:00,003,氮氧化物,232.62,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-04-29 00:00:00,004,一氧化碳,2.04,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-04-29 00:00:00,008,氯化氢,5.72,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-04-29 00:00:00,001,颗粒物,3.5,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-04-29 00:00:00,002,二氧化硫,13.44,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-04-29 00:00:00,003,氮氧化物,144.65,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-04-29 00:00:00,004,一氧化碳,1.0,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-04-29 00:00:00,008,氯化氢,32.49,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
