ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-04-18 00:00:00,001,颗粒物,2.31,20,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-04-18 00:00:00,002,二氧化硫,29.0,80,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-04-18 00:00:00,003,氮氧化物,151.12,250,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-04-18 00:00:00,004,一氧化碳,1.48,80,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-04-18 00:00:00,008,氯化氢,33.84,50,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-04-18 00:00:00,001,颗粒物,3.03,20,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-04-18 00:00:00,002,二氧化硫,4.9,80,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-04-18 00:00:00,003,氮氧化物,210.92,250,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-04-18 00:00:00,004,一氧化碳,2.82,80,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-04-18 00:00:00,008,氯化氢,5.29,50,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-04-18 00:00:00,001,颗粒物,6.06,20,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-04-18 00:00:00,002,二氧化硫,11.05,80,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-04-18 00:00:00,003,氮氧化物,221.92,250,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-04-18 00:00:00,004,一氧化碳,2.74,80,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-04-18 00:00:00,008,氯化氢,5.62,50,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-04-18 00:00:00,001,颗粒物,3.48,20,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-04-18 00:00:00,002,二氧化硫,11.38,80,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-04-18 00:00:00,003,氮氧化物,146.15,250,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-04-18 00:00:00,004,一氧化碳,1.12,80,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-04-18 00:00:00,008,氯化氢,30.08,50,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
