ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-04-04 00:00:00,001,颗粒物,1.08,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-04-04 00:00:00,002,二氧化硫,54.7,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-04-04 00:00:00,003,氮氧化物,210.07,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-04-04 00:00:00,004,一氧化碳,1.93,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-04-04 00:00:00,008,氯化氢,24.39,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-04-04 00:00:00,001,颗粒物,1.62,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-04-04 00:00:00,002,二氧化硫,59.91,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-04-04 00:00:00,003,氮氧化物,227.92,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-04-04 00:00:00,004,一氧化碳,3.67,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-04-04 00:00:00,008,氯化氢,23.61,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
