ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-04-18 00:00:00,001,颗粒物,1.3,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-04-18 00:00:00,002,二氧化硫,65.48,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-04-18 00:00:00,003,氮氧化物,198.29,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-04-18 00:00:00,004,一氧化碳,0.78,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-04-18 00:00:00,008,氯化氢,6.83,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-04-18 00:00:00,001,颗粒物,1.99,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-04-18 00:00:00,002,二氧化硫,63.17,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-04-18 00:00:00,003,氮氧化物,227.09,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-04-18 00:00:00,004,一氧化碳,6.42,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-04-18 00:00:00,008,氯化氢,18.35,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
