ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-04-05 00:00:00,001,颗粒物,4.82,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-04-05 00:00:00,002,二氧化硫,22.92,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-04-05 00:00:00,003,氮氧化物,218.6,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-04-05 00:00:00,004,一氧化碳,2.49,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-04-05 00:00:00,008,氯化氢,34.33,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-04-05 00:00:00,001,颗粒物,5.3,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-04-05 00:00:00,002,二氧化硫,25.33,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-04-05 00:00:00,003,氮氧化物,233.43,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-04-05 00:00:00,004,一氧化碳,1.78,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-04-05 00:00:00,008,氯化氢,31.88,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
