ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-04-06 00:00:00,001,颗粒物,5.0,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-04-06 00:00:00,002,二氧化硫,22.81,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-04-06 00:00:00,003,氮氧化物,207.32,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-04-06 00:00:00,004,一氧化碳,2.99,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-04-06 00:00:00,008,氯化氢,34.16,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-04-06 00:00:00,001,颗粒物,6.06,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-04-06 00:00:00,002,二氧化硫,22.76,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-04-06 00:00:00,003,氮氧化物,230.51,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-04-06 00:00:00,004,一氧化碳,2.3,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-04-06 00:00:00,008,氯化氢,34.91,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
