ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-04-07 00:00:00,001,颗粒物,9.77,20,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-04-07 00:00:00,002,二氧化硫,5.83,80,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-04-07 00:00:00,003,氮氧化物,163.67,250,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-04-07 00:00:00,004,一氧化碳,9.4,80,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-04-07 00:00:00,008,氯化氢,27.75,50,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-04-07 00:00:00,001,颗粒物,3.07,20,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-04-07 00:00:00,002,二氧化硫,6.16,80,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-04-07 00:00:00,003,氮氧化物,125.67,250,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-04-07 00:00:00,004,一氧化碳,1.18,80,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-04-07 00:00:00,008,氯化氢,29.96,50,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
