ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-04-04 00:00:00,001,颗粒物,9.62,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-04-04 00:00:00,002,二氧化硫,15.34,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-04-04 00:00:00,003,氮氧化物,172.91,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-04-04 00:00:00,004,一氧化碳,14.1,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-04-04 00:00:00,008,氯化氢,28.03,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-04-04 00:00:00,001,颗粒物,3.04,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-04-04 00:00:00,002,二氧化硫,6.06,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-04-04 00:00:00,003,氮氧化物,134.19,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-04-04 00:00:00,004,一氧化碳,0.6,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-04-04 00:00:00,008,氯化氢,34.81,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
