ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-04-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-04-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-04-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-04-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-04-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-04-02 00:00:00,001,颗粒物,3.26,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-04-02 00:00:00,002,二氧化硫,17.53,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-04-02 00:00:00,003,氮氧化物,138.27,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-04-02 00:00:00,004,一氧化碳,1.08,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-04-02 00:00:00,008,氯化氢,35.46,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
