ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-04-25 00:00:00,001,颗粒物,1.07,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-04-25 00:00:00,002,二氧化硫,10.28,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-04-25 00:00:00,003,氮氧化物,63.24,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-04-25 00:00:00,004,一氧化碳,1.16,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-04-25 00:00:00,008,氯化氢,5.64,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-04-25 00:00:00,001,颗粒物,,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-04-25 00:00:00,002,二氧化硫,,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-04-25 00:00:00,003,氮氧化物,,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-04-25 00:00:00,004,一氧化碳,,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-04-25 00:00:00,008,氯化氢,,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-04-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-04-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-04-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-04-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-04-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-04-25 00:00:00,001,颗粒物,0.79,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-04-25 00:00:00,002,二氧化硫,5.77,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-04-25 00:00:00,003,氮氧化物,62.77,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-04-25 00:00:00,004,一氧化碳,1.63,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
