ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-04-07 00:00:00,001,颗粒物,1.25,20,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-04-07 00:00:00,002,二氧化硫,13.69,80,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-04-07 00:00:00,003,氮氧化物,69.98,250,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-04-07 00:00:00,004,一氧化碳,0.8,80,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-04-07 00:00:00,008,氯化氢,3.08,50,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-04-07 00:00:00,001,颗粒物,1.25,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-04-07 00:00:00,002,二氧化硫,8.75,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-04-07 00:00:00,003,氮氧化物,56.22,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-04-07 00:00:00,004,一氧化碳,0.1,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-04-07 00:00:00,008,氯化氢,10.19,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-04-07 00:00:00,001,颗粒物,1.18,20,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
