ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-04-30 00:00:00,001,颗粒物,1.55,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-04-30 00:00:00,002,二氧化硫,6.95,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-04-30 00:00:00,003,氮氧化物,62.58,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-04-30 00:00:00,004,一氧化碳,0.7,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-04-30 00:00:00,008,氯化氢,4.11,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-04-30 00:00:00,001,颗粒物,1.36,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-04-30 00:00:00,002,二氧化硫,3.77,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-04-30 00:00:00,003,氮氧化物,62.13,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-04-30 00:00:00,004,一氧化碳,0.26,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-04-30 00:00:00,008,氯化氢,3.92,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-04-30 00:00:00,001,颗粒物,1.3,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-04-30 00:00:00,002,二氧化硫,7.12,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-04-30 00:00:00,003,氮氧化物,58.78,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-04-30 00:00:00,004,一氧化碳,1.21,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-04-30 00:00:00,008,氯化氢,14.42,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-04-30 00:00:00,001,颗粒物,2.1,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
