ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-04-24 00:00:00,001,颗粒物,3.63,20,通讯中断,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-04-24 00:00:00,002,二氧化硫,2.41,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-04-24 00:00:00,003,氮氧化物,192.36,250,通讯中断,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-04-24 00:00:00,004,一氧化碳,2.65,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-04-24 00:00:00,008,氯化氢,17.81,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-04-24 00:00:00,001,颗粒物,6.52,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-04-24 00:00:00,002,二氧化硫,1.52,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-04-24 00:00:00,003,氮氧化物,203.44,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-04-24 00:00:00,004,一氧化碳,14.74,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-04-24 00:00:00,008,氯化氢,21.32,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
