ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-04-17 00:00:00,001,颗粒物,3.83,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-04-17 00:00:00,002,二氧化硫,0.36,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-04-17 00:00:00,003,氮氧化物,175.46,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-04-17 00:00:00,004,一氧化碳,2.19,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-04-17 00:00:00,008,氯化氢,11.77,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-04-17 00:00:00,001,颗粒物,5.72,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-04-17 00:00:00,002,二氧化硫,2.36,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-04-17 00:00:00,003,氮氧化物,203.81,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-04-17 00:00:00,004,一氧化碳,13.5,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-04-17 00:00:00,008,氯化氢,18.44,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
