ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-04-26 00:00:00,001,颗粒物,3.71,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-04-26 00:00:00,002,二氧化硫,2.36,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-04-26 00:00:00,003,氮氧化物,191.76,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-04-26 00:00:00,004,一氧化碳,2.38,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-04-26 00:00:00,008,氯化氢,17.42,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-04-26 00:00:00,001,颗粒物,4.15,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-04-26 00:00:00,002,二氧化硫,0.83,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-04-26 00:00:00,003,氮氧化物,109.63,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-04-26 00:00:00,004,一氧化碳,8.21,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-04-26 00:00:00,008,氯化氢,10.79,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
