ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-04-28 00:00:00,001,颗粒物,3.79,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-04-28 00:00:00,002,二氧化硫,2.87,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-04-28 00:00:00,003,氮氧化物,188.17,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-04-28 00:00:00,004,一氧化碳,2.99,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-04-28 00:00:00,008,氯化氢,13.78,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-04-28 00:00:00,001,颗粒物,4.04,20,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-04-28 00:00:00,002,二氧化硫,0.1,80,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-04-28 00:00:00,003,氮氧化物,102.13,250,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-04-28 00:00:00,004,一氧化碳,7.9,80,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-04-28 00:00:00,008,氯化氢,9.03,50,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
