ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-04-22 00:00:00,001,颗粒物,8.73,20,通讯中断,0,0,2021-04-29T11:25:28.607,2021-04-29T11:25:37.47,20210422
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-04-22 00:00:00,002,二氧化硫,7.13,80,通讯中断,0,0,2021-04-29T11:25:28.607,2021-04-29T11:25:37.47,20210422
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-04-22 00:00:00,003,氮氧化物,159.84,250,通讯中断,0,0,2021-04-29T11:25:28.607,2021-04-29T11:25:37.47,20210422
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-04-22 00:00:00,004,一氧化碳,16.36,80,通讯中断,0,0,2021-04-29T11:25:28.607,2021-04-29T11:25:37.47,20210422
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-04-22 00:00:00,008,氯化氢,7.73,50,通讯中断,0,0,2021-04-29T11:25:28.607,2021-04-29T11:25:37.47,20210422
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-04-22 00:00:00,001,颗粒物,3.79,20,通讯中断,0,0,2021-04-29T11:25:28.607,2021-04-29T11:25:37.47,20210422
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-04-22 00:00:00,002,二氧化硫,16.33,80,通讯中断,0,0,2021-04-29T11:25:28.607,2021-04-29T11:25:37.47,20210422
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-04-22 00:00:00,003,氮氧化物,208.43,250,通讯中断,0,0,2021-04-29T11:25:28.607,2021-04-29T11:25:37.47,20210422
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-04-22 00:00:00,004,一氧化碳,2.19,80,通讯中断,0,0,2021-04-29T11:25:28.607,2021-04-29T11:25:37.47,20210422
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-04-22 00:00:00,008,氯化氢,14.18,50,通讯中断,0,0,2021-04-29T11:25:28.607,2021-04-29T11:25:37.47,20210422
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-04-22 00:00:00,001,颗粒物,2.67,20,通讯中断,0,0,2021-04-29T11:25:28.607,2021-04-29T11:25:37.47,20210422
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-04-22 00:00:00,002,二氧化硫,11.49,80,通讯中断,0,0,2021-04-29T11:25:28.607,2021-04-29T11:25:37.47,20210422
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-04-22 00:00:00,003,氮氧化物,196.42,250,通讯中断,0,0,2021-04-29T11:25:28.607,2021-04-29T11:25:37.47,20210422
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-04-22 00:00:00,004,一氧化碳,6.26,80,通讯中断,0,0,2021-04-29T11:25:28.607,2021-04-29T11:25:37.47,20210422
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-04-22 00:00:00,008,氯化氢,7.5,50,通讯中断,0,0,2021-04-29T11:25:28.607,2021-04-29T11:25:37.47,20210422
