ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-04-18 00:00:00,001,颗粒物,6.49,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-04-18 00:00:00,002,二氧化硫,25.11,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-04-18 00:00:00,003,氮氧化物,152.59,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-04-18 00:00:00,004,一氧化碳,12.71,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-04-18 00:00:00,008,氯化氢,7.37,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-04-18 00:00:00,001,颗粒物,,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-04-18 00:00:00,002,二氧化硫,,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-04-18 00:00:00,003,氮氧化物,,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-04-18 00:00:00,004,一氧化碳,,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-04-18 00:00:00,008,氯化氢,,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-04-18 00:00:00,001,颗粒物,6.13,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-04-18 00:00:00,002,二氧化硫,17.18,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-04-18 00:00:00,003,氮氧化物,109.89,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-04-18 00:00:00,004,一氧化碳,40.1,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-04-18 00:00:00,008,氯化氢,6.34,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
