ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-04-09 00:00:00,001,颗粒物,6.49,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-04-09 00:00:00,002,二氧化硫,38.98,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-04-09 00:00:00,003,氮氧化物,170.87,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-04-09 00:00:00,004,一氧化碳,7.68,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-04-09 00:00:00,008,氯化氢,4.06,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-04-09 00:00:00,001,颗粒物,3.14,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-04-09 00:00:00,002,二氧化硫,41.81,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-04-09 00:00:00,003,氮氧化物,212.85,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-04-09 00:00:00,004,一氧化碳,4.12,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-04-09 00:00:00,008,氯化氢,6.97,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-04-09 00:00:00,001,颗粒物,4.02,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-04-09 00:00:00,002,二氧化硫,24.44,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-04-09 00:00:00,003,氮氧化物,112.82,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-04-09 00:00:00,004,一氧化碳,44.38,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-04-09 00:00:00,008,氯化氢,6.52,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
