ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-04-06 00:00:00,001,颗粒物,3.81,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-04-06 00:00:00,002,二氧化硫,40.3,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-04-06 00:00:00,003,氮氧化物,144.14,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-04-06 00:00:00,004,一氧化碳,3.83,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-04-06 00:00:00,008,氯化氢,13.03,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-04-06 00:00:00,001,颗粒物,5.42,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-04-06 00:00:00,002,二氧化硫,28.72,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-04-06 00:00:00,003,氮氧化物,132.91,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-04-06 00:00:00,004,一氧化碳,5.08,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-04-06 00:00:00,008,氯化氢,14.06,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-04-06 00:00:00,001,颗粒物,3.79,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-04-06 00:00:00,002,二氧化硫,45.24,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-04-06 00:00:00,003,氮氧化物,136.91,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-04-06 00:00:00,004,一氧化碳,8.21,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-04-06 00:00:00,008,氯化氢,16.66,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
