ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-04-03 00:00:00,001,颗粒物,5.35,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-04-03 00:00:00,002,二氧化硫,10.82,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-04-03 00:00:00,003,氮氧化物,127.65,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-04-03 00:00:00,004,一氧化碳,27.06,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-04-03 00:00:00,008,氯化氢,1.79,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-04-03 00:00:00,001,颗粒物,3.65,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-04-03 00:00:00,002,二氧化硫,5.87,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-04-03 00:00:00,003,氮氧化物,163.85,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-04-03 00:00:00,004,一氧化碳,1.47,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-04-03 00:00:00,008,氯化氢,12.18,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
