ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-04-21 00:00:00,001,颗粒物,3.5,20,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-04-21 00:00:00,002,二氧化硫,5.73,80,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-04-21 00:00:00,003,氮氧化物,152.04,250,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-04-21 00:00:00,004,一氧化碳,5.59,80,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-04-21 00:00:00,008,氯化氢,12.96,50,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-04-21 00:00:00,001,颗粒物,3.51,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-04-21 00:00:00,002,二氧化硫,7.24,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-04-21 00:00:00,003,氮氧化物,163.8,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-04-21 00:00:00,004,一氧化碳,3.92,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-04-21 00:00:00,008,氯化氢,15.23,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
