ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-04-18 00:00:00,001,颗粒物,3.22,20,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-04-18 00:00:00,002,二氧化硫,6.76,80,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-04-18 00:00:00,003,氮氧化物,148.54,250,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-04-18 00:00:00,004,一氧化碳,8.9,80,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-04-18 00:00:00,008,氯化氢,13.29,50,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-04-18 00:00:00,001,颗粒物,3.55,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-04-18 00:00:00,002,二氧化硫,8.66,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-04-18 00:00:00,003,氮氧化物,167.51,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-04-18 00:00:00,004,一氧化碳,3.56,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-04-18 00:00:00,008,氯化氢,14.23,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
