ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-04-10 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-04-10 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-04-10 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-04-10 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-04-10 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-04-10 00:00:00,001,颗粒物,3.94,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-04-10 00:00:00,002,二氧化硫,6.21,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-04-10 00:00:00,003,氮氧化物,137.29,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-04-10 00:00:00,004,一氧化碳,1.28,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-04-10 00:00:00,008,氯化氢,15.92,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
