ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-04-29 00:00:00,001,颗粒物,0.21,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-04-29 00:00:00,002,二氧化硫,23.67,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-04-29 00:00:00,003,氮氧化物,204.2,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-04-29 00:00:00,004,一氧化碳,5.21,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-04-29 00:00:00,008,氯化氢,32.46,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-04-29 00:00:00,001,颗粒物,0.19,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-04-29 00:00:00,002,二氧化硫,28.1,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-04-29 00:00:00,003,氮氧化物,204.9,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-04-29 00:00:00,004,一氧化碳,10.2,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-04-29 00:00:00,008,氯化氢,35.39,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
