ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-04-18 00:00:00,001,颗粒物,0.25,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-04-18 00:00:00,002,二氧化硫,31.83,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-04-18 00:00:00,003,氮氧化物,221.5,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-04-18 00:00:00,004,一氧化碳,3.99,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-04-18 00:00:00,008,氯化氢,32.31,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-04-18 00:00:00,001,颗粒物,0.21,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-04-18 00:00:00,002,二氧化硫,29.89,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-04-18 00:00:00,003,氮氧化物,192.0,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-04-18 00:00:00,004,一氧化碳,27.93,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-04-18 00:00:00,008,氯化氢,32.83,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
