ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-04-30 00:00:00,001,颗粒物,0.23,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-04-30 00:00:00,002,二氧化硫,29.73,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-04-30 00:00:00,003,氮氧化物,213.9,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-04-30 00:00:00,004,一氧化碳,8.43,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-04-30 00:00:00,008,氯化氢,31.81,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-04-30 00:00:00,001,颗粒物,0.21,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-04-30 00:00:00,002,二氧化硫,32.06,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-04-30 00:00:00,003,氮氧化物,211.3,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-04-30 00:00:00,004,一氧化碳,11.1,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-04-30 00:00:00,008,氯化氢,32.74,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
